PRUNING	0	618	34	463	0	121
EVALUATE	1525	16x32x64s16k1;16x32x128s2k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7592642.9330406906	1	1	
EVALUATE	1526	16x32x64s16k1;16x32x128s2k2;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7595388.3126161769	1	1	
EVALUATE	1527	16x32x64s16k1;16x32x128s2k4;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7599579.035541039	1	1	
EVALUATE	1528	16x32x64s16k1;16x32x128s2k8;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7607960.4813907621	1	1	
EVALUATE	1529	16x32x64s16k1;16x32x128s3k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7590439.2060449841	1	1	
EVALUATE	1530	16x32x64s16k1;16x32x128s3k2;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7595006.9089436261	1	1	
EVALUATE	1531	16x32x64s16k1;16x32x128s3k4;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7599197.6318684863	1	1	
EVALUATE	1532	16x32x64s16k1;16x32x128s4k2;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7595006.9089436261	1	1	
EVALUATE	1533	16x32x64s16k1;16x32x128s4k4;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7599197.6318684863	1	1	
EVALUATE	1534	16x32x64s16k1;16x32x128s5k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7590057.8023724332	1	1	
EVALUATE	1535	16x32x64s16k1;16x32x128s5k2;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7595006.9089436261	1	1	
EVALUATE	1536	16x32x64s16k1;16x32x128s6k2;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7594928.0518441349	1	1	
EVALUATE	1537	16x32x64s16k1;16x32x128s7k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7590057.8023724332	1	1	
EVALUATE	1538	16x32x64s16k1;16x32x128s7k2;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7594864.6123305233	1	1	
EVALUATE	1539	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7590057.8023724332	1	1	
EVALUATE	1540	16x32x64s16k1;16x32x128s8k2;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7594839.6560793901	1	1	
EVALUATE	1541	16x32x64s16k1;16x64x64s2k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7601853.5668472722	1	1	
EVALUATE	1542	16x32x64s16k1;16x64x64s2k2;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7597630.501150676	1	1	
EVALUATE	1543	16x32x64s16k1;16x64x64s2k4;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7595478.0562066929	1	1	
EVALUATE	1544	16x32x64s16k1;16x64x64s2k8;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7599745.7022091402	1	1	
EVALUATE	1545	16x32x64s16k1;16x64x64s2k16;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7608280.9942140346	1	1	
EVALUATE	1546	16x32x64s16k1;16x64x64s3k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7593846.8362629786	1	1	
EVALUATE	1547	16x32x64s16k1;16x64x64s3k2;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7595426.7741549695	1	1	
EVALUATE	1548	16x32x64s16k1;16x64x64s3k4;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7595096.6525341421	1	1	
EVALUATE	1549	16x32x64s16k1;16x64x64s3k8;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7599364.2985365884	1	1	
EVALUATE	1550	16x32x64s16k1;16x64x64s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7593846.8362629786	1	1	
EVALUATE	1551	16x32x64s16k1;16x64x64s4k2;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7595045.3704824178	1	1	
EVALUATE	1552	16x32x64s16k1;16x64x64s4k4;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7595096.6525341421	1	1	
EVALUATE	1553	16x32x64s16k1;16x64x64s4k8;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7599364.2985365884	1	1	
EVALUATE	1554	16x32x64s16k1;16x64x64s5k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7593298.5409042398	1	1	
EVALUATE	1555	16x32x64s16k1;16x64x64s5k2;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7595045.3704824178	1	1	
EVALUATE	1556	16x32x64s16k1;16x64x64s5k4;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7595096.6525341421	1	1	
EVALUATE	1557	16x32x64s16k1;16x64x64s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7593298.5409042398	1	1	
EVALUATE	1558	16x32x64s16k1;16x64x64s6k2;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7595045.3704824178	1	1	
EVALUATE	1559	16x32x64s16k1;16x64x64s6k4;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7595017.795434651	1	1	
EVALUATE	1560	16x32x64s16k1;16x64x64s7k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7593298.5409042398	1	1	
EVALUATE	1561	16x32x64s16k1;16x64x64s7k2;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7595045.3704824178	1	1	
EVALUATE	1562	16x32x64s16k1;16x64x64s7k4;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7594954.3559210403	1	1	
EVALUATE	1563	16x32x64s16k1;16x64x64s8k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7593298.5409042398	1	1	
EVALUATE	1564	16x32x64s16k1;16x64x64s8k2;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7595045.3704824178	1	1	
EVALUATE	1565	16x32x64s16k1;16x64x64s8k4;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7594929.3996699052	1	1	
EVALUATE	1566	16x32x64s16k1;16x64x64s9k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7593298.5409042398	1	1	
EVALUATE	1567	16x32x64s16k1;16x64x64s9k2;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7595045.3704824178	1	1	
EVALUATE	1568	16x32x64s16k1;16x64x128s2k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7593846.8362629786	1	1	
EVALUATE	1569	16x32x64s16k1;16x64x128s2k2;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7595426.7741549695	1	1	
EVALUATE	1570	16x32x64s16k1;16x64x128s2k4;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7595096.6525341421	1	1	
EVALUATE	1571	16x32x64s16k1;16x64x128s2k8;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7599364.2985365884	1	1	
EVALUATE	1572	16x32x64s16k1;16x64x128s3k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7590439.2060449841	1	1	
EVALUATE	1573	16x32x64s16k1;16x64x128s3k2;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7595045.3704824178	1	1	
EVALUATE	1574	16x32x64s16k1;16x64x128s3k4;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7595096.6525341421	1	1	
EVALUATE	1575	16x32x64s16k1;16x64x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7590057.8023724332	1	1	
EVALUATE	1576	16x32x64s16k1;16x64x128s4k2;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7595045.3704824178	1	1	
EVALUATE	1577	16x32x64s16k1;16x64x128s4k4;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7594954.3559210403	1	1	
EVALUATE	1578	16x32x64s16k1;16x128x64s2k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7606883.4444052503	1	1	
EVALUATE	1579	16x32x64s16k1;16x128x64s2k2;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7598911.3274505483	1	1	
EVALUATE	1580	16x32x64s16k1;16x128x64s2k4;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7595606.2613360016	1	1	
EVALUATE	1581	16x32x64s16k1;16x128x64s2k8;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7595429.9858703436	1	1	
EVALUATE	1582	16x32x64s16k1;16x128x64s2k16;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7600005.3241831316	1	1	
EVALUATE	1583	16x32x64s16k1;16x128x64s3k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7597810.4771412918	1	1	
EVALUATE	1584	16x32x64s16k1;16x128x64s3k2;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7595503.6972325547	1	1	
EVALUATE	1585	16x32x64s16k1;16x128x64s3k4;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7595224.8576634498	1	1	
EVALUATE	1586	16x32x64s16k1;16x128x64s3k8;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7595429.9858703436	1	1	
EVALUATE	1587	16x32x64s16k1;16x128x64s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7597810.4771412918	1	1	
EVALUATE	1588	16x32x64s16k1;16x128x64s4k2;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7595122.2935600029	1	1	
EVALUATE	1589	16x32x64s16k1;16x128x64s4k4;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7595224.8576634498	1	1	
EVALUATE	1590	16x32x64s16k1;16x128x64s4k8;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7595287.6892572418	1	1	
EVALUATE	1591	16x32x64s16k1;16x128x64s5k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7597810.4771412918	1	1	
EVALUATE	1592	16x32x64s16k1;16x128x64s5k2;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7595122.2935600029	1	1	
EVALUATE	1593	16x32x64s16k1;16x128x64s5k4;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7595224.8576634498	1	1	
EVALUATE	1594	16x32x64s16k1;16x128x128s2k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7597810.4771412918	1	1	
EVALUATE	1595	16x32x64s16k1;16x128x128s2k2;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7595503.6972325547	1	1	
EVALUATE	1596	16x32x64s16k1;16x128x128s2k4;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7595224.8576634498	1	1	
EVALUATE	1597	16x32x64s16k1;16x128x128s2k8;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7595429.9858703436	1	1	
EVALUATE	1598	16x32x64s16k1;16x256x64s2k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7614335.2959222794	1	1	
EVALUATE	1599	16x32x64s16k1;16x256x64s2k2;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7603147.6720439345	1	1	
EVALUATE	1600	16x32x64s16k1;16x256x64s2k4;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7595862.6715946198	1	1	
EVALUATE	1601	16x32x64s16k1;16x256x64s2k8;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7595891.5243358547	1	1	
EVALUATE	1602	16x32x64s16k1;16x256x64s2k16;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7596712.0371634299	1	1	
COORDINATE	1	0	1	121	0	7590057.8023724332
EVALUATE	1603	16x32x64s16k1;16x32x128s6k1;16x32x64s2k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	8364300.289521005	1	1	
EVALUATE	1604	16x32x64s16k1;16x32x128s6k1;16x32x64s2k2;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	9148687.3214078993	1	1	
EVALUATE	1605	16x32x64s16k1;16x32x128s6k1;16x32x64s2k4;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	10097868.356134063	1	1	
EVALUATE	1606	16x32x64s16k1;16x32x128s6k1;16x32x64s2k8;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	11996230.425586415	1	1	
EVALUATE	1607	16x32x64s16k1;16x32x128s6k1;16x32x64s2k16;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	15792954.564490721	1	1	
EVALUATE	1608	16x32x64s16k1;16x32x128s6k1;16x32x64s3k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7994074.1542422064	1	1	
EVALUATE	1609	16x32x64s16k1;16x32x128s6k1;16x32x64s3k2;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	8778461.1861290783	1	1	
EVALUATE	1610	16x32x64s16k1;16x32x128s6k1;16x32x64s3k4;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	9727642.220855305	1	1	
EVALUATE	1611	16x32x64s16k1;16x32x128s6k1;16x32x64s3k8;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	11626004.290307695	1	1	
EVALUATE	1612	16x32x64s16k1;16x32x128s6k1;16x32x64s4k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7929998.3372534411	1	1	
EVALUATE	1613	16x32x64s16k1;16x32x128s6k1;16x32x64s4k2;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	8714385.3691403437	1	1	
EVALUATE	1614	16x32x64s16k1;16x32x128s6k1;16x32x64s4k4;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	9663566.4038664307	1	1	
EVALUATE	1615	16x32x64s16k1;16x32x128s6k1;16x32x64s4k8;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	11561928.473318741	1	1	
EVALUATE	1616	16x32x64s16k1;16x32x128s6k1;16x32x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7929998.3372534411	1	1	
EVALUATE	1617	16x32x64s16k1;16x32x128s6k1;16x32x64s5k2;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	8714385.3691403437	1	1	
EVALUATE	1618	16x32x64s16k1;16x32x128s6k1;16x32x64s5k4;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	9663566.4038664307	1	1	
EVALUATE	1619	16x32x64s16k1;16x32x128s6k1;16x32x64s6k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7929998.3372534411	1	1	
EVALUATE	1620	16x32x64s16k1;16x32x128s6k1;16x32x64s6k2;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	8714385.3691403437	1	1	
EVALUATE	1621	16x32x64s16k1;16x32x128s6k1;16x32x64s6k4;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	9663566.4038664307	1	1	
EVALUATE	1622	16x32x64s16k1;16x32x128s6k1;16x32x64s7k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7929998.3372534411	1	1	
EVALUATE	1623	16x32x64s16k1;16x32x128s6k1;16x32x64s7k2;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	8714385.3691403437	1	1	
EVALUATE	1624	16x32x64s16k1;16x32x128s6k1;16x32x64s7k4;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	9663566.4038664307	1	1	
EVALUATE	1625	16x32x64s16k1;16x32x128s6k1;16x32x64s8k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7929998.3372534411	1	1	
EVALUATE	1626	16x32x64s16k1;16x32x128s6k1;16x32x64s8k2;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	8714385.3691403437	1	1	
EVALUATE	1627	16x32x64s16k1;16x32x128s6k1;16x32x64s8k4;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	9663566.4038664307	1	1	
EVALUATE	1628	16x32x64s16k1;16x32x128s6k1;16x32x64s9k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7929998.3372534411	1	1	
EVALUATE	1629	16x32x64s16k1;16x32x128s6k1;16x32x64s9k2;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	8714385.3691403437	1	1	
EVALUATE	1630	16x32x64s16k1;16x32x128s6k1;16x32x64s10k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7922977.3107170984	1	1	
EVALUATE	1631	16x32x64s16k1;16x32x128s6k1;16x32x64s10k2;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	8707364.3426039964	1	1	
EVALUATE	1632	16x32x64s16k1;16x32x128s6k1;16x32x64s11k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7916750.3445390686	1	1	
EVALUATE	1633	16x32x64s16k1;16x32x128s6k1;16x32x64s11k2;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	8701137.376425907	1	1	
EVALUATE	1634	16x32x64s16k1;16x32x128s6k1;16x32x64s12k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7911160.4083750052	1	1	
EVALUATE	1635	16x32x64s16k1;16x32x128s6k1;16x32x64s12k2;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	8695547.4402618855	1	1	
EVALUATE	1636	16x32x64s16k1;16x32x128s6k1;16x32x64s13k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7906092.506252408	1	1	
EVALUATE	1637	16x32x64s16k1;16x32x128s6k1;16x32x64s13k2;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	8690479.5381392781	1	1	
EVALUATE	1638	16x32x64s16k1;16x32x128s6k1;16x32x64s14k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7903912.6011450524	1	1	
EVALUATE	1639	16x32x64s16k1;16x32x128s6k1;16x32x64s14k2;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	8688299.6330319345	1	1	
EVALUATE	1640	16x32x64s16k1;16x32x128s6k1;16x32x64s15k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7901899.8560619624	1	1	
EVALUATE	1641	16x32x64s16k1;16x32x128s6k1;16x32x64s15k2;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	8686286.8879488595	1	1	
EVALUATE	1642	16x32x64s16k1;16x32x128s6k1;16x32x64s16k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7900030.7971000187	1	1	
EVALUATE	1643	16x32x64s16k1;16x32x128s6k1;16x32x64s16k2;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	8684417.8289868906	1	1	
EVALUATE	1644	16x32x64s16k1;16x32x128s6k1;16x32x128s2k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7994074.1542422064	1	1	
EVALUATE	1645	16x32x64s16k1;16x32x128s6k1;16x32x128s2k2;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	8778461.1861290783	1	1	
EVALUATE	1646	16x32x64s16k1;16x32x128s6k1;16x32x128s2k4;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	9727642.220855305	1	1	
EVALUATE	1647	16x32x64s16k1;16x32x128s6k1;16x32x128s2k8;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	11626004.290307695	1	1	
EVALUATE	1648	16x32x64s16k1;16x32x128s6k1;16x32x128s3k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7929998.3372534411	1	1	
EVALUATE	1649	16x32x64s16k1;16x32x128s6k1;16x32x128s3k2;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	8714385.3691403437	1	1	
EVALUATE	1650	16x32x64s16k1;16x32x128s6k1;16x32x128s3k4;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	9663566.4038664307	1	1	
EVALUATE	1651	16x32x64s16k1;16x32x128s6k1;16x32x128s4k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7929998.3372534411	1	1	
EVALUATE	1652	16x32x64s16k1;16x32x128s6k1;16x32x128s4k2;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	8714385.3691403437	1	1	
EVALUATE	1653	16x32x64s16k1;16x32x128s6k1;16x32x128s4k4;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	9663566.4038664307	1	1	
EVALUATE	1654	16x32x64s16k1;16x32x128s6k1;16x32x128s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7929998.3372534411	1	1	
