PRUNING	0	618	52	0	0	566
EVALUATE	1199	64x32x64s3k32;16x128x128s2k16;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=4;residency=1;Ec=256;Rq=4	7650071.2623724164	1	1	
EVALUATE	1200	64x32x64s4k1;16x128x128s2k16;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	6116227.4224528102	1	1	
EVALUATE	1201	64x32x64s4k1;16x128x128s2k16;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=2;residency=1;Ec=256;Rq=4	6119227.2024648087	1	1	
EVALUATE	1202	64x32x64s4k1;16x128x128s2k16;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=4;residency=1;Ec=256;Rq=4	6119227.2024648087	1	1	
EVALUATE	1203	64x32x64s4k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	6277347.6930673858	1	1	
EVALUATE	1204	64x32x64s4k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=2;residency=1;Ec=256;Rq=4	6280347.4730793843	1	1	
EVALUATE	1205	64x32x64s4k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=4;residency=1;Ec=256;Rq=4	6280347.4730793843	1	1	
EVALUATE	1206	64x32x64s4k4;16x128x128s2k16;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	6285865.7670980217	1	1	
EVALUATE	1207	64x32x64s4k4;16x128x128s2k16;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=2;residency=1;Ec=256;Rq=4	6288865.5471100211	1	1	
EVALUATE	1208	64x32x64s4k4;16x128x128s2k16;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=4;residency=1;Ec=256;Rq=4	6288865.5471100211	1	1	
EVALUATE	1209	64x32x64s4k8;16x128x128s2k16;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	6471460.4212729083	1	1	
EVALUATE	1210	64x32x64s4k8;16x128x128s2k16;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=2;residency=1;Ec=256;Rq=4	6474460.2012849078	1	1	
EVALUATE	1211	64x32x64s4k8;16x128x128s2k16;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=4;residency=1;Ec=256;Rq=4	6474460.2012849078	1	1	
EVALUATE	1212	64x32x64s4k16;16x128x128s2k16;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	6851803.4177639643	1	1	
EVALUATE	1213	64x32x64s4k16;16x128x128s2k16;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=2;residency=1;Ec=256;Rq=4	6854803.1977759646	1	1	
EVALUATE	1214	64x32x64s4k16;16x128x128s2k16;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=4;residency=1;Ec=256;Rq=4	6854803.1977759646	1	1	
EVALUATE	1215	64x32x64s4k32;16x128x128s2k16;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	7647071.482360418	1	1	
EVALUATE	1216	64x32x64s4k32;16x128x128s2k16;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=2;residency=1;Ec=256;Rq=4	7650071.2623724164	1	1	
EVALUATE	1217	64x32x64s4k32;16x128x128s2k16;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=4;residency=1;Ec=256;Rq=4	7650071.2623724164	1	1	
EVALUATE	1218	64x32x64s5k1;16x128x128s2k16;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	6116227.4224528102	1	1	
EVALUATE	1219	64x32x64s5k1;16x128x128s2k16;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=2;residency=1;Ec=256;Rq=4	6119227.2024648087	1	1	
EVALUATE	1220	64x32x64s5k1;16x128x128s2k16;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=4;residency=1;Ec=256;Rq=4	6119227.2024648087	1	1	
EVALUATE	1221	64x32x64s5k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	6277347.6930673858	1	1	
EVALUATE	1222	64x32x64s5k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=2;residency=1;Ec=256;Rq=4	6280347.4730793843	1	1	
EVALUATE	1223	64x32x64s5k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=4;residency=1;Ec=256;Rq=4	6280347.4730793843	1	1	
EVALUATE	1224	64x32x64s5k4;16x128x128s2k16;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	6285865.7670980217	1	1	
EVALUATE	1225	64x32x64s5k4;16x128x128s2k16;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=2;residency=1;Ec=256;Rq=4	6288865.5471100211	1	1	
EVALUATE	1226	64x32x64s5k4;16x128x128s2k16;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=4;residency=1;Ec=256;Rq=4	6288865.5471100211	1	1	
EVALUATE	1227	64x32x64s5k8;16x128x128s2k16;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	6471460.4212729083	1	1	
EVALUATE	1228	64x32x64s5k8;16x128x128s2k16;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=2;residency=1;Ec=256;Rq=4	6474460.2012849078	1	1	
EVALUATE	1229	64x32x64s5k8;16x128x128s2k16;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=4;residency=1;Ec=256;Rq=4	6474460.2012849078	1	1	
EVALUATE	1230	64x32x64s5k16;16x128x128s2k16;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	6851803.4177639643	1	1	
EVALUATE	1231	64x32x64s5k16;16x128x128s2k16;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=2;residency=1;Ec=256;Rq=4	6854803.1977759646	1	1	
EVALUATE	1232	64x32x64s5k16;16x128x128s2k16;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=4;residency=1;Ec=256;Rq=4	6854803.1977759646	1	1	
EVALUATE	1233	64x32x64s5k32;16x128x128s2k16;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	7647071.482360418	1	1	
EVALUATE	1234	64x32x64s5k32;16x128x128s2k16;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=2;residency=1;Ec=256;Rq=4	7650071.2623724164	1	1	
EVALUATE	1235	64x32x64s5k32;16x128x128s2k16;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=4;residency=1;Ec=256;Rq=4	7650071.2623724164	1	1	
EVALUATE	1236	64x32x64s6k1;16x128x128s2k16;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	6116227.4224528102	1	1	
EVALUATE	1237	64x32x64s6k1;16x128x128s2k16;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=2;residency=1;Ec=256;Rq=4	6119227.2024648087	1	1	
EVALUATE	1238	64x32x64s6k1;16x128x128s2k16;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=4;residency=1;Ec=256;Rq=4	6119227.2024648087	1	1	
EVALUATE	1239	64x32x64s6k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	6277347.6930673858	1	1	
EVALUATE	1240	64x32x64s6k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=2;residency=1;Ec=256;Rq=4	6280347.4730793843	1	1	
EVALUATE	1241	64x32x64s6k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=4;residency=1;Ec=256;Rq=4	6280347.4730793843	1	1	
EVALUATE	1242	64x32x64s6k4;16x128x128s2k16;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	6285865.7670980217	1	1	
EVALUATE	1243	64x32x64s6k4;16x128x128s2k16;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=2;residency=1;Ec=256;Rq=4	6288865.5471100211	1	1	
EVALUATE	1244	64x32x64s6k4;16x128x128s2k16;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=4;residency=1;Ec=256;Rq=4	6288865.5471100211	1	1	
EVALUATE	1245	64x32x64s6k8;16x128x128s2k16;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	6471460.4212729083	1	1	
EVALUATE	1246	64x32x64s6k8;16x128x128s2k16;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=2;residency=1;Ec=256;Rq=4	6474460.2012849078	1	1	
EVALUATE	1247	64x32x64s6k8;16x128x128s2k16;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=4;residency=1;Ec=256;Rq=4	6474460.2012849078	1	1	
EVALUATE	1248	64x32x64s6k16;16x128x128s2k16;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	6851803.4177639643	1	1	
EVALUATE	1249	64x32x64s6k16;16x128x128s2k16;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=2;residency=1;Ec=256;Rq=4	6854803.1977759646	1	1	
EVALUATE	1250	64x32x64s6k16;16x128x128s2k16;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=4;residency=1;Ec=256;Rq=4	6854803.1977759646	1	1	
EVALUATE	1251	64x32x64s6k32;16x128x128s2k16;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	7647071.482360418	1	1	
EVALUATE	1252	64x32x64s6k32;16x128x128s2k16;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=2;residency=1;Ec=256;Rq=4	7650071.2623724164	1	1	
EVALUATE	1253	64x32x64s6k32;16x128x128s2k16;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=4;residency=1;Ec=256;Rq=4	7650071.2623724164	1	1	
EVALUATE	1254	64x32x64s7k1;16x128x128s2k16;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	6116227.4224528102	1	1	
EVALUATE	1255	64x32x64s7k1;16x128x128s2k16;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=2;residency=1;Ec=256;Rq=4	6119227.2024648087	1	1	
EVALUATE	1256	64x32x64s7k1;16x128x128s2k16;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=4;residency=1;Ec=256;Rq=4	6119227.2024648087	1	1	
EVALUATE	1257	64x32x64s7k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	6277347.6930673858	1	1	
EVALUATE	1258	64x32x64s7k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=2;residency=1;Ec=256;Rq=4	6280347.4730793843	1	1	
EVALUATE	1259	64x32x64s7k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=4;residency=1;Ec=256;Rq=4	6280347.4730793843	1	1	
EVALUATE	1260	64x32x64s7k4;16x128x128s2k16;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	6285865.7670980217	1	1	
EVALUATE	1261	64x32x64s7k4;16x128x128s2k16;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=2;residency=1;Ec=256;Rq=4	6288865.5471100211	1	1	
EVALUATE	1262	64x32x64s7k4;16x128x128s2k16;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=4;residency=1;Ec=256;Rq=4	6288865.5471100211	1	1	
EVALUATE	1263	64x32x64s7k8;16x128x128s2k16;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	6471460.4212729083	1	1	
EVALUATE	1264	64x32x64s7k8;16x128x128s2k16;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=2;residency=1;Ec=256;Rq=4	6474460.2012849078	1	1	
EVALUATE	1265	64x32x64s7k8;16x128x128s2k16;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=4;residency=1;Ec=256;Rq=4	6474460.2012849078	1	1	
EVALUATE	1266	64x32x64s7k16;16x128x128s2k16;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	6851803.4177639643	1	1	
EVALUATE	1267	64x32x64s7k16;16x128x128s2k16;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=2;residency=1;Ec=256;Rq=4	6854803.1977759646	1	1	
EVALUATE	1268	64x32x64s7k16;16x128x128s2k16;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=4;residency=1;Ec=256;Rq=4	6854803.1977759646	1	1	
EVALUATE	1269	64x32x64s7k32;16x128x128s2k16;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	7647071.482360418	1	1	
EVALUATE	1270	64x32x64s7k32;16x128x128s2k16;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=2;residency=1;Ec=256;Rq=4	7650071.2623724164	1	1	
EVALUATE	1271	64x32x64s7k32;16x128x128s2k16;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=4;residency=1;Ec=256;Rq=4	7650071.2623724164	1	1	
EVALUATE	1272	64x32x64s8k1;16x128x128s2k16;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	6116227.4224528102	1	1	
EVALUATE	1273	64x32x64s8k1;16x128x128s2k16;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=2;residency=1;Ec=256;Rq=4	6119227.2024648087	1	1	
EVALUATE	1274	64x32x64s8k1;16x128x128s2k16;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=4;residency=1;Ec=256;Rq=4	6119227.2024648087	1	1	
EVALUATE	1275	64x32x64s8k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	6277347.6930673858	1	1	
EVALUATE	1276	64x32x64s8k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=2;residency=1;Ec=256;Rq=4	6280347.4730793843	1	1	
EVALUATE	1277	64x32x64s8k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=4;residency=1;Ec=256;Rq=4	6280347.4730793843	1	1	
EVALUATE	1278	64x32x64s8k4;16x128x128s2k16;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	6285865.7670980217	1	1	
EVALUATE	1279	64x32x64s8k4;16x128x128s2k16;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=2;residency=1;Ec=256;Rq=4	6288865.5471100211	1	1	
EVALUATE	1280	64x32x64s8k4;16x128x128s2k16;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=4;residency=1;Ec=256;Rq=4	6288865.5471100211	1	1	
EVALUATE	1281	64x32x64s8k8;16x128x128s2k16;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	6471460.4212729083	1	1	
EVALUATE	1282	64x32x64s8k8;16x128x128s2k16;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=2;residency=1;Ec=256;Rq=4	6474460.2012849078	1	1	
EVALUATE	1283	64x32x64s8k8;16x128x128s2k16;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=4;residency=1;Ec=256;Rq=4	6474460.2012849078	1	1	
EVALUATE	1284	64x32x64s8k16;16x128x128s2k16;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	6851803.4177639643	1	1	
EVALUATE	1285	64x32x64s8k16;16x128x128s2k16;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=2;residency=1;Ec=256;Rq=4	6854803.1977759646	1	1	
EVALUATE	1286	64x32x64s8k16;16x128x128s2k16;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=4;residency=1;Ec=256;Rq=4	6854803.1977759646	1	1	
EVALUATE	1287	64x32x64s8k32;16x128x128s2k16;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	7647071.482360418	1	1	
EVALUATE	1288	64x32x64s8k32;16x128x128s2k16;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=2;residency=1;Ec=256;Rq=4	7650071.2623724164	1	1	
EVALUATE	1289	64x32x64s8k32;16x128x128s2k16;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=4;residency=1;Ec=256;Rq=4	7650071.2623724164	1	1	
EVALUATE	1290	64x32x128s2k1;16x128x128s2k16;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	6108658.9190722788	1	1	
EVALUATE	1291	64x32x128s2k1;16x128x128s2k16;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=2;residency=1;Ec=256;Rq=4	6111658.6990842791	1	1	
EVALUATE	1292	64x32x128s2k1;16x128x128s2k16;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=4;residency=1;Ec=256;Rq=4	6111658.6990842791	1	1	
EVALUATE	1293	64x32x128s2k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	6250750.1984454868	1	1	
EVALUATE	1294	64x32x128s2k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=2;residency=1;Ec=256;Rq=4	6253749.9784574872	1	1	
EVALUATE	1295	64x32x128s2k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=4;residency=1;Ec=256;Rq=4	6253749.9784574872	1	1	
EVALUATE	1296	64x32x128s2k4;16x128x128s2k16;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	6295019.4552392773	1	1	
EVALUATE	1297	64x32x128s2k4;16x128x128s2k16;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=2;residency=1;Ec=256;Rq=4	6298019.2352512777	1	1	
EVALUATE	1298	64x32x128s2k4;16x128x128s2k16;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=4;residency=1;Ec=256;Rq=4	6298019.2352512777	1	1	
EVALUATE	1299	64x32x128s2k8;16x128x128s2k16;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	6480614.1094141789	1	1	
EVALUATE	1300	64x32x128s2k8;16x128x128s2k16;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=2;residency=1;Ec=256;Rq=4	6483613.8894261792	1	1	
EVALUATE	1301	64x32x128s2k8;16x128x128s2k16;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=4;residency=1;Ec=256;Rq=4	6483613.8894261792	1	1	
EVALUATE	1302	64x32x128s2k16;16x128x128s2k16;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	6851803.4177639643	1	1	
EVALUATE	1303	64x32x128s2k16;16x128x128s2k16;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=2;residency=1;Ec=256;Rq=4	6854803.1977759646	1	1	
EVALUATE	1304	64x32x128s2k16;16x128x128s2k16;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=4;residency=1;Ec=256;Rq=4	6854803.1977759646	1	1	
EVALUATE	1305	64x32x128s3k1;16x128x128s2k16;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	6083446.0190090043	1	1	
EVALUATE	1306	64x32x128s3k1;16x128x128s2k16;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=2;residency=1;Ec=256;Rq=4	6086445.7990210047	1	1	
EVALUATE	1307	64x32x128s3k1;16x128x128s2k16;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=4;residency=1;Ec=256;Rq=4	6086445.7990210047	1	1	
EVALUATE	1308	64x32x128s3k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	6241121.9871704271	1	1	
EVALUATE	1309	64x32x128s3k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=2;residency=1;Ec=256;Rq=4	6244121.7671824275	1	1	
EVALUATE	1310	64x32x128s3k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=4;residency=1;Ec=256;Rq=4	6244121.7671824275	1	1	
EVALUATE	1311	64x32x128s3k4;16x128x128s2k16;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	6285865.7670980217	1	1	
EVALUATE	1312	64x32x128s3k4;16x128x128s2k16;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=2;residency=1;Ec=256;Rq=4	6288865.5471100211	1	1	
EVALUATE	1313	64x32x128s3k4;16x128x128s2k16;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=4;residency=1;Ec=256;Rq=4	6288865.5471100211	1	1	
EVALUATE	1314	64x32x128s3k8;16x128x128s2k16;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	6471460.4212729083	1	1	
EVALUATE	1315	64x32x128s3k8;16x128x128s2k16;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=2;residency=1;Ec=256;Rq=4	6474460.2012849078	1	1	
EVALUATE	1316	64x32x128s3k8;16x128x128s2k16;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=4;residency=1;Ec=256;Rq=4	6474460.2012849078	1	1	
EVALUATE	1317	64x32x128s3k16;16x128x128s2k16;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	6851803.4177639643	1	1	
EVALUATE	1318	64x32x128s3k16;16x128x128s2k16;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=2;residency=1;Ec=256;Rq=4	6854803.1977759646	1	1	
EVALUATE	1319	64x32x128s3k16;16x128x128s2k16;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=4;residency=1;Ec=256;Rq=4	6854803.1977759646	1	1	
EVALUATE	1320	64x32x128s4k1;16x128x128s2k16;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	6083446.0190090043	1	1	
EVALUATE	1321	64x32x128s4k1;16x128x128s2k16;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=2;residency=1;Ec=256;Rq=4	6086445.7990210047	1	1	
EVALUATE	1322	64x32x128s4k1;16x128x128s2k16;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=4;residency=1;Ec=256;Rq=4	6086445.7990210047	1	1	
EVALUATE	1323	64x32x128s4k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	6241121.9871704271	1	1	
EVALUATE	1324	64x32x128s4k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=2;residency=1;Ec=256;Rq=4	6244121.7671824275	1	1	
EVALUATE	1325	64x32x128s4k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=4;residency=1;Ec=256;Rq=4	6244121.7671824275	1	1	
EVALUATE	1326	64x32x128s4k4;16x128x128s2k16;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	6285865.7670980217	1	1	
EVALUATE	1327	64x32x128s4k4;16x128x128s2k16;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=2;residency=1;Ec=256;Rq=4	6288865.5471100211	1	1	
EVALUATE	1328	64x32x128s4k4;16x128x128s2k16;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=4;residency=1;Ec=256;Rq=4	6288865.5471100211	1	1	
