PRUNING	0	618	52	450	0	116
EVALUATE	614	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x64x64s2k16;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	4503483.3383502113	1	1	
EVALUATE	615	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x64x64s3k1;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	4210843.6303867223	1	1	
EVALUATE	616	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x64x64s3k2;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	4233965.7756847208	1	1	
EVALUATE	617	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x64x64s3k4;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	4228629.3359843632	1	1	
EVALUATE	618	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x64x64s3k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	4318340.3184102187	1	1	
EVALUATE	619	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x64x64s4k1;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	4210843.6303867223	1	1	
EVALUATE	620	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x64x64s4k2;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	4228244.7205964373	1	1	
EVALUATE	621	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x64x64s4k4;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	4228629.3359843632	1	1	
EVALUATE	622	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x64x64s4k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	4318340.3184102187	1	1	
EVALUATE	623	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x64x64s5k1;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	4202619.200005658	1	1	
EVALUATE	624	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x64x64s5k2;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	4228244.7205964373	1	1	
EVALUATE	625	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x64x64s5k4;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	4228629.3359843632	1	1	
EVALUATE	626	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x64x64s6k1;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	4202619.200005658	1	1	
EVALUATE	627	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x64x64s6k2;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	4228244.7205964373	1	1	
EVALUATE	628	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x64x64s6k4;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	4227446.4794920087	1	1	
EVALUATE	629	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x64x64s7k1;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	4202619.200005658	1	1	
EVALUATE	630	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x64x64s7k2;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	4228244.7205964373	1	1	
EVALUATE	631	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x64x64s7k4;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	4226494.886787842	1	1	
EVALUATE	632	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x64x64s8k1;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	4202619.200005658	1	1	
EVALUATE	633	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x64x64s8k2;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	4228244.7205964373	1	1	
EVALUATE	634	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x64x64s8k4;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	4226120.5430208398	1	1	
EVALUATE	635	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x64x64s9k1;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	4202619.200005658	1	1	
EVALUATE	636	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x64x64s9k2;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	4228244.7205964373	1	1	
EVALUATE	637	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x64x128s2k1;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	4210843.6303867223	1	1	
EVALUATE	638	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x64x128s2k2;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	4233965.7756847208	1	1	
EVALUATE	639	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x64x128s2k4;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	4228629.3359843632	1	1	
EVALUATE	640	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x64x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	4318340.3184102187	1	1	
EVALUATE	641	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x64x128s3k1;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	4159729.1771168299	1	1	
EVALUATE	642	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x64x128s3k2;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	4228244.7205964373	1	1	
EVALUATE	643	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x64x128s3k4;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	4228629.3359843632	1	1	
EVALUATE	644	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x64x128s4k1;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	4154008.1220285469	1	1	
EVALUATE	645	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x64x128s4k2;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	4228244.7205964373	1	1	
EVALUATE	646	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x64x128s4k4;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	4226494.886787842	1	1	
EVALUATE	647	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x128x64s2k1;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	4406392.7525208006	1	1	
EVALUATE	648	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x128x64s2k2;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	4285657.152036502	1	1	
EVALUATE	649	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x128x64s2k4;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	4235311.9295424605	1	1	
EVALUATE	650	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x128x64s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	4231129.3360058814	1	1	
EVALUATE	651	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x128x64s2k16;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	4323148.0107592931	1	1	
EVALUATE	652	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x128x64s3k1;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	4266286.8009148119	1	1	
EVALUATE	653	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x128x64s3k2;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	4234542.6987666087	1	1	
EVALUATE	654	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x128x64s3k4;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	4229590.8744541779	1	1	
EVALUATE	655	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x128x64s3k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	4231129.3360058814	1	1	
EVALUATE	656	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x128x64s4k1;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	4266286.8009148119	1	1	
EVALUATE	657	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x128x64s4k2;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	4228821.6436783252	1	1	
EVALUATE	658	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x128x64s4k4;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	4229590.8744541779	1	1	
EVALUATE	659	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x128x64s4k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	4228994.8868093612	1	1	
EVALUATE	660	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x128x64s5k1;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	4266286.8009148119	1	1	
EVALUATE	661	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x128x64s5k2;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	4228821.6436783252	1	1	
EVALUATE	662	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x128x64s5k4;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	4229590.8744541779	1	1	
EVALUATE	663	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x128x128s2k1;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	4266286.8009148119	1	1	
EVALUATE	664	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x128x128s2k2;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	4234542.6987666087	1	1	
EVALUATE	665	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x128x128s2k4;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	4229590.8744541779	1	1	
EVALUATE	666	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x256x64s2k1;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	4514498.2166317562	1	1	
EVALUATE	667	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x256x64s2k2;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	4343145.6004276192	1	1	
EVALUATE	668	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x256x64s2k4;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	4237235.0064820899	1	1	
EVALUATE	669	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x256x64s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	4234590.8744972153	1	1	
EVALUATE	670	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x256x64s2k16;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	4240744.7207040312	1	1	
COORDINATE	0	0	4	121	4	4154008.1220285469
EVALUATE	671	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x32x64s2k1;kappa=1;residency=1;Ec=256;Rq=4	4583123.8054957269	1	1	
EVALUATE	672	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x32x64s3k1;kappa=1;residency=1;Ec=256;Rq=4	4434524.8392748917	1	1	
EVALUATE	673	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x32x64s4k1;kappa=1;residency=1;Ec=256;Rq=4	4407927.4127457067	1	1	
EVALUATE	674	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x32x64s5k1;kappa=1;residency=1;Ec=256;Rq=4	4407723.2297538472	1	1	
EVALUATE	675	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x32x64s6k1;kappa=1;residency=1;Ec=256;Rq=4	4407723.2297538472	1	1	
EVALUATE	676	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x32x64s7k1;kappa=1;residency=1;Ec=256;Rq=4	4407723.2297538472	1	1	
EVALUATE	677	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x32x64s8k1;kappa=1;residency=1;Ec=256;Rq=4	4407723.2297538472	1	1	
EVALUATE	678	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x32x64s9k1;kappa=1;residency=1;Ec=256;Rq=4	4407723.2297538472	1	1	
EVALUATE	679	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x32x64s10k1;kappa=1;residency=1;Ec=256;Rq=4	4405132.1366273472	1	1	
EVALUATE	680	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x32x64s11k1;kappa=1;residency=1;Ec=256;Rq=4	4402834.0895854533	1	1	
EVALUATE	681	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x32x64s12k1;kappa=1;residency=1;Ec=256;Rq=4	4400771.1369534722	1	1	
EVALUATE	682	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x32x64s13k1;kappa=1;residency=1;Ec=256;Rq=4	4398900.8397415625	1	1	
EVALUATE	683	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x32x64s14k1;kappa=1;residency=1;Ec=256;Rq=4	4398096.3509519426	1	1	
EVALUATE	684	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x32x64s15k1;kappa=1;residency=1;Ec=256;Rq=4	4397353.5521712834	1	1	
EVALUATE	685	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x32x64s16k1;kappa=1;residency=1;Ec=256;Rq=4	4396663.7804115182	1	1	
EVALUATE	686	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x32x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	4434524.8392748917	1	1	
EVALUATE	687	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x32x128s3k1;kappa=1;residency=1;Ec=256;Rq=4	4405448.0900489753	1	1	
EVALUATE	688	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x32x128s4k1;kappa=1;residency=1;Ec=256;Rq=4	4405131.4841271611	1	1	
EVALUATE	689	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x32x128s5k1;kappa=1;residency=1;Ec=256;Rq=4	4404497.7237911997	1	1	
EVALUATE	690	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x32x128s6k1;kappa=1;residency=1;Ec=256;Rq=4	4399503.7737949593	1	1	
EVALUATE	691	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x32x128s7k1;kappa=1;residency=1;Ec=256;Rq=4	4395570.5239510685	1	1	
EVALUATE	692	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x32x128s8k1;kappa=1;residency=1;Ec=256;Rq=4	4394023.2363807904	1	1	
EVALUATE	693	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x64x64s2k1;kappa=1;residency=1;Ec=256;Rq=4	4264289.8946885346	1	1	
EVALUATE	694	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x64x64s3k1;kappa=1;residency=1;Ec=256;Rq=4	4237762.7586981682	1	1	
EVALUATE	695	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x64x64s4k1;kappa=1;residency=1;Ec=256;Rq=4	4237441.9144721301	1	1	
EVALUATE	696	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x64x64s5k1;kappa=1;residency=1;Ec=256;Rq=4	4237441.9144721301	1	1	
EVALUATE	697	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x64x64s6k1;kappa=1;residency=1;Ec=256;Rq=4	4232710.4885027027	1	1	
EVALUATE	698	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x64x64s7k1;kappa=1;residency=1;Ec=256;Rq=4	4228904.1176860482	1	1	
EVALUATE	699	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x64x64s8k1;kappa=1;residency=1;Ec=256;Rq=4	4227277.9361049728	1	1	
EVALUATE	700	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x64x64s9k1;kappa=1;residency=1;Ec=256;Rq=4	4225864.4855436236	1	1	
EVALUATE	701	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x64x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	4237762.7586981682	1	1	
EVALUATE	702	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x64x128s3k1;kappa=1;residency=1;Ec=256;Rq=4	4237441.9144721301	1	1	
EVALUATE	703	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x64x128s4k1;kappa=1;residency=1;Ec=256;Rq=4	4228904.1176860482	1	1	
EVALUATE	704	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x128x64s2k1;kappa=1;residency=1;Ec=256;Rq=4	4154008.1220285469	1	1	
EVALUATE	705	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x128x64s3k1;kappa=1;residency=1;Ec=256;Rq=4	4154008.1220285469	1	1	
EVALUATE	706	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x128x64s4k1;kappa=1;residency=1;Ec=256;Rq=4	4145531.6402769252	1	1	
EVALUATE	707	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x128x64s5k1;kappa=1;residency=1;Ec=256;Rq=4	4142388.4267249438	1	1	
EVALUATE	708	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=4	4112279.658302397	1	1	
COORDINATE	0	0	5	39	3	4112279.658302397
EVALUATE	709	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	4149325.4686560645	1	1	
EVALUATE	710	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4040702.0089135538	1	1	
EVALUATE	711	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=512;Rq=4	4489422.4369051075	1	1	
EVALUATE	712	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=4	4640409.862368416	1	1	
ATTENTION_COORDINATE	0	0	Ec	5	4040702.0089135538
EVALUATE	713	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=2;residency=1;Ec=128;Rq=4	4043701.7889255541	1	1	
EVALUATE	714	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=4;residency=1;Ec=128;Rq=4	4043701.7889255541	1	1	
EVALUATE	715	16x32x64s2k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4277727.9881119439	1	1	
EVALUATE	716	16x32x64s2k2;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4315149.7553733019	1	1	
EVALUATE	717	16x32x64s2k4;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4308299.8825247819	1	1	
EVALUATE	718	16x32x64s2k8;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4494099.6649065791	1	1	
EVALUATE	719	16x32x64s2k16;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4865699.2296701679	1	1	
EVALUATE	720	16x32x64s3k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4068793.48820219	1	1	
EVALUATE	721	16x32x64s3k2;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4211038.6137305694	1	1	
EVALUATE	722	16x32x64s3k4;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4255410.4346278077	1	1	
EVALUATE	723	16x32x64s3k8;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4441210.2170096124	1	1	
EVALUATE	724	16x32x64s4k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4049998.3433063678	1	1	
EVALUATE	725	16x32x64s4k2;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4196453.4726409419	1	1	
EVALUATE	726	16x32x64s4k4;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4246256.7464865595	1	1	
EVALUATE	727	16x32x64s4k8;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4432056.5288683474	1	1	
EVALUATE	728	16x32x64s5k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4043580.5881389151	1	1	
EVALUATE	729	16x32x64s5k2;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4196453.4726409419	1	1	
EVALUATE	730	16x32x64s5k4;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4246256.7464865595	1	1	
EVALUATE	731	16x32x64s6k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4043580.5881389151	1	1	
EVALUATE	732	16x32x64s6k2;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4196453.4726409419	1	1	
EVALUATE	733	16x32x64s6k4;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4246256.7464865595	1	1	
EVALUATE	734	16x32x64s7k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4043580.5881389151	1	1	
EVALUATE	735	16x32x64s7k2;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4196453.4726409419	1	1	
EVALUATE	736	16x32x64s7k4;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4246256.7464865595	1	1	
EVALUATE	737	16x32x64s8k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4043580.5881389151	1	1	
EVALUATE	738	16x32x64s8k2;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4196453.4726409419	1	1	
EVALUATE	739	16x32x64s8k4;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4246256.7464865595	1	1	
EVALUATE	740	16x32x64s9k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4043580.5881389151	1	1	
EVALUATE	741	16x32x64s9k2;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4196453.4726409419	1	1	
EVALUATE	742	16x32x64s10k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4043580.5881389151	1	1	
EVALUATE	743	16x32x64s10k2;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4195784.8034470044	1	1	
EVALUATE	744	16x32x64s11k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4043580.5881389151	1	1	
