PRUNING	0	618	34	276	0	308
EVALUATE	1613	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;64x32x64s6k4;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	7690609.2967131604	1	1	
EVALUATE	1614	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;64x32x64s7k1;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	7301809.7763419077	1	1	
EVALUATE	1615	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;64x32x64s7k2;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	7304423.8947115177	1	1	
EVALUATE	1616	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;64x32x64s7k4;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	7690609.2967131604	1	1	
EVALUATE	1617	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;64x32x64s8k1;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	7301809.7763419077	1	1	
EVALUATE	1618	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;64x32x64s8k2;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	7304423.8947115177	1	1	
EVALUATE	1619	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;64x32x64s8k4;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	7690609.2967131604	1	1	
EVALUATE	1620	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	7220255.3073443873	1	1	
EVALUATE	1621	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;64x32x128s2k2;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	7304423.8947115177	1	1	
EVALUATE	1622	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;64x32x128s2k4;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	7690609.2967131604	1	1	
EVALUATE	1623	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;64x32x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	8462980.1007164568	1	1	
EVALUATE	1624	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;64x32x128s3k1;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	7220255.3073443873	1	1	
EVALUATE	1625	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;64x32x128s3k2;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	7304423.8947115177	1	1	
EVALUATE	1626	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;64x32x128s3k4;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	7690609.2967131604	1	1	
EVALUATE	1627	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;64x32x128s4k1;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	7220255.3073443873	1	1	
EVALUATE	1628	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;64x32x128s4k2;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	7304423.8947115177	1	1	
EVALUATE	1629	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;64x32x128s4k4;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	7690609.2967131604	1	1	
EVALUATE	1630	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;64x64x64s2k1;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	7487131.6370437946	1	1	
EVALUATE	1631	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;64x64x64s2k2;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	7398910.1092052059	1	1	
EVALUATE	1632	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;64x64x64s2k4;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	7352820.5881663626	1	1	
EVALUATE	1633	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;64x64x64s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	7781864.2220367482	1	1	
EVALUATE	1634	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;64x64x64s2k16;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	8639951.4897774644	1	1	
EVALUATE	1635	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;64x64x64s3k1;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	7487131.6370437946	1	1	
EVALUATE	1636	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;64x64x64s3k2;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	7398910.1092052059	1	1	
EVALUATE	1637	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;64x64x64s3k4;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	7352820.5881663626	1	1	
EVALUATE	1638	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;64x64x64s3k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	7781864.2220367482	1	1	
EVALUATE	1639	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;64x64x64s4k1;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	7487131.6370437946	1	1	
EVALUATE	1640	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;64x64x64s4k2;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	7398910.1092052059	1	1	
EVALUATE	1641	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;64x64x64s4k4;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	7352820.5881663626	1	1	
EVALUATE	1642	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;64x64x64s4k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	7781864.2220367482	1	1	
EVALUATE	1643	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;64x64x64s5k1;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	7487131.6370437946	1	1	
EVALUATE	1644	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;64x64x64s5k2;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	7398910.1092052059	1	1	
EVALUATE	1645	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;64x64x64s5k4;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	7352820.5881663626	1	1	
EVALUATE	1646	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;64x64x64s6k1;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	7487131.6370437946	1	1	
EVALUATE	1647	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;64x64x64s6k2;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	7398910.1092052059	1	1	
EVALUATE	1648	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;64x64x64s6k4;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	7352820.5881663626	1	1	
EVALUATE	1649	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;64x64x128s2k1;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	7364869.8796415487	1	1	
EVALUATE	1650	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;64x64x128s2k2;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	7398910.1092052059	1	1	
EVALUATE	1651	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;64x64x128s2k4;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	7352820.5881663626	1	1	
EVALUATE	1652	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;64x64x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	7781864.2220367482	1	1	
EVALUATE	1653	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;64x64x128s3k1;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	7364869.8796415487	1	1	
EVALUATE	1654	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;64x64x128s3k2;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	7398910.1092052059	1	1	
EVALUATE	1655	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;64x64x128s3k4;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	7352820.5881663626	1	1	
EVALUATE	1656	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;64x128x64s2k1;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	7857775.3584475545	1	1	
EVALUATE	1657	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;64x128x64s2k2;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	7587882.5381925954	1	1	
EVALUATE	1658	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;64x128x64s2k4;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	7495703.4961149162	1	1	
EVALUATE	1659	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;64x128x64s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	7516075.5141096888	1	1	
EVALUATE	1660	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;64x128x64s2k16;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	8097297.1507510878	1	1	
EVALUATE	1661	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;64x128x64s3k1;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	7857775.3584475545	1	1	
EVALUATE	1662	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;64x128x64s3k2;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	7587882.5381925954	1	1	
EVALUATE	1663	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;64x128x64s3k4;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	7495703.4961149162	1	1	
EVALUATE	1664	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;64x128x64s3k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	7516075.5141096888	1	1	
EVALUATE	1665	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;64x128x64s4k1;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	7857775.3584475545	1	1	
EVALUATE	1666	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;64x128x64s4k2;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	7587882.5381925954	1	1	
EVALUATE	1667	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;64x128x64s4k4;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	7495703.4961149162	1	1	
EVALUATE	1668	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;64x128x64s4k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	7516075.5141096888	1	1	
EVALUATE	1669	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;64x128x128s2k1;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	7735513.6010453142	1	1	
EVALUATE	1670	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;64x128x128s2k2;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	7587882.5381925954	1	1	
EVALUATE	1671	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;64x128x128s2k4;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	7495703.4961149162	1	1	
EVALUATE	1672	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;64x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	7516075.5141096888	1	1	
EVALUATE	1673	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;64x256x64s2k1;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	8599062.8012550622	1	1	
EVALUATE	1674	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;64x256x64s2k2;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	8001024.0949873319	1	1	
EVALUATE	1675	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;64x256x64s2k4;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	7781469.3120119972	1	1	
EVALUATE	1676	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;64x256x64s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	7822213.3480015304	1	1	
EVALUATE	1677	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;64x256x64s2k16;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	8108431.5221307259	1	1	
COORDINATE	0	0	4	308	25	7220255.3073443873
EVALUATE	1678	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x32x64s2k1;kappa=1;residency=1;Ec=1088;Rq=64	7731281.3694124389	1	1	
EVALUATE	1679	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x32x64s3k1;kappa=1;residency=1;Ec=1088;Rq=64	7553062.3066304252	1	1	
EVALUATE	1680	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x32x64s4k1;kappa=1;residency=1;Ec=1088;Rq=64	7519439.6499287784	1	1	
EVALUATE	1681	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x32x64s5k1;kappa=1;residency=1;Ec=1088;Rq=64	7519235.4669369198	1	1	
EVALUATE	1682	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x32x64s6k1;kappa=1;residency=1;Ec=1088;Rq=64	7519235.4669369198	1	1	
EVALUATE	1683	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x32x64s7k1;kappa=1;residency=1;Ec=1088;Rq=64	7519235.4669369198	1	1	
EVALUATE	1684	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x32x64s8k1;kappa=1;residency=1;Ec=1088;Rq=64	7519235.4669369198	1	1	
EVALUATE	1685	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x32x64s9k1;kappa=1;residency=1;Ec=1088;Rq=64	7519235.4669369198	1	1	
EVALUATE	1686	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x32x64s10k1;kappa=1;residency=1;Ec=1088;Rq=64	7516142.8719149549	1	1	
EVALUATE	1687	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x32x64s11k1;kappa=1;residency=1;Ec=1088;Rq=64	7513400.0415746421	1	1	
EVALUATE	1688	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x32x64s12k1;kappa=1;residency=1;Ec=1088;Rq=64	7510937.8077880973	1	1	
EVALUATE	1689	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x32x64s13k1;kappa=1;residency=1;Ec=1088;Rq=64	7508705.5175674176	1	1	
EVALUATE	1690	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x32x64s14k1;kappa=1;residency=1;Ec=1088;Rq=64	7507745.3212701427	1	1	
EVALUATE	1691	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x32x64s15k1;kappa=1;residency=1;Ec=1088;Rq=64	7506858.7549835239	1	1	
EVALUATE	1692	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x32x64s16k1;kappa=1;residency=1;Ec=1088;Rq=64	7506035.4790122034	1	1	
EVALUATE	1693	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x32x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	7553062.3066304252	1	1	
EVALUATE	1694	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x32x128s3k1;kappa=1;residency=1;Ec=1088;Rq=64	7517222.2831975855	1	1	
EVALUATE	1695	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x32x128s4k1;kappa=1;residency=1;Ec=1088;Rq=64	7516643.7213102328	1	1	
EVALUATE	1696	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x32x128s5k1;kappa=1;residency=1;Ec=1088;Rq=64	7515086.8552547656	1	1	
EVALUATE	1697	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x32x128s6k1;kappa=1;residency=1;Ec=1088;Rq=64	7509251.4298924878	1	1	
EVALUATE	1698	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x32x128s7k1;kappa=1;residency=1;Ec=1088;Rq=64	7504556.9058852633	1	1	
EVALUATE	1699	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x32x128s8k1;kappa=1;residency=1;Ec=1088;Rq=64	7502710.1433013696	1	1	
EVALUATE	1700	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x64x64s2k1;kappa=1;residency=1;Ec=1088;Rq=64	7345865.0574163403	1	1	
EVALUATE	1701	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x64x64s3k1;kappa=1;residency=1;Ec=1088;Rq=64	7314218.3692210494	1	1	
EVALUATE	1702	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x64x64s4k1;kappa=1;residency=1;Ec=1088;Rq=64	7313574.3132737754	1	1	
EVALUATE	1703	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x64x64s5k1;kappa=1;residency=1;Ec=1088;Rq=64	7313574.3132737754	1	1	
EVALUATE	1704	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x64x64s6k1;kappa=1;residency=1;Ec=1088;Rq=64	7307896.6021104781	1	1	
EVALUATE	1705	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x64x64s7k1;kappa=1;residency=1;Ec=1088;Rq=64	7303328.9571304759	1	1	
EVALUATE	1706	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x64x64s8k1;kappa=1;residency=1;Ec=1088;Rq=64	7301532.1070488663	1	1	
EVALUATE	1707	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x64x64s9k1;kappa=1;residency=1;Ec=1088;Rq=64	7299913.9180066697	1	1	
EVALUATE	1708	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x64x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	7314218.3692210494	1	1	
EVALUATE	1709	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x64x128s3k1;kappa=1;residency=1;Ec=1088;Rq=64	7313574.3132737754	1	1	
EVALUATE	1710	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x64x128s4k1;kappa=1;residency=1;Ec=1088;Rq=64	7303328.9571304759	1	1	
EVALUATE	1711	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x128x64s2k1;kappa=1;residency=1;Ec=1088;Rq=64	7225455.3990060044	1	1	
EVALUATE	1712	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x128x64s3k1;kappa=1;residency=1;Ec=1088;Rq=64	7220255.3073443873	1	1	
EVALUATE	1713	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x128x64s4k1;kappa=1;residency=1;Ec=1088;Rq=64	7209365.8952538138	1	1	
EVALUATE	1714	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x128x64s5k1;kappa=1;residency=1;Ec=1088;Rq=64	7206020.4856286943	1	1	
EVALUATE	1715	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=64	7167277.4931847369	1	1	
COORDINATE	0	0	5	39	3	7167277.4931847369
EVALUATE	1716	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	7097168.5184936197	1	1	
EVALUATE	1717	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=32	7120538.1767239915	1	1	
EVALUATE	1718	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=128	7260756.1261062408	1	1	
ATTENTION_COORDINATE	0	0	Rq	4	7097168.5184936197
EVALUATE	1719	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=2;residency=1;Ec=1088;Rq=16	7100168.2985056192	1	1	
EVALUATE	1720	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=4;residency=1;Ec=1088;Rq=16	7100168.2985056192	1	1	
EVALUATE	1721	16x32x64s2k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	9702468.8626417797	1	1	
EVALUATE	1722	16x32x64s2k2;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	10761510.554161649	1	1	
EVALUATE	1723	16x32x64s2k4;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	12033367.334195612	1	1	
EVALUATE	1724	16x32x64s2k8;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	14577080.894263446	1	1	
EVALUATE	1725	16x32x64s2k16;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	19664508.014399212	1	1	
EVALUATE	1726	16x32x64s3k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	9208834.0156034008	1	1	
EVALUATE	1727	16x32x64s3k2;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	10267875.707123255	1	1	
EVALUATE	1728	16x32x64s3k4;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	11539732.487157306	1	1	
EVALUATE	1729	16x32x64s3k8;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	14083446.047225188	1	1	
EVALUATE	1730	16x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	9123399.5929517169	1	1	
EVALUATE	1731	16x32x64s4k2;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	10182441.284471577	1	1	
EVALUATE	1732	16x32x64s4k4;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	11454298.064505443	1	1	
EVALUATE	1733	16x32x64s4k8;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	13998011.624573248	1	1	
EVALUATE	1734	16x32x64s5k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	9123399.5929517169	1	1	
EVALUATE	1735	16x32x64s5k2;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	10182441.284471577	1	1	
EVALUATE	1736	16x32x64s5k4;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	11454298.064505443	1	1	
EVALUATE	1737	16x32x64s6k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	9123399.5929517169	1	1	
EVALUATE	1738	16x32x64s6k2;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	10182441.284471577	1	1	
EVALUATE	1739	16x32x64s6k4;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	11454298.064505443	1	1	
EVALUATE	1740	16x32x64s7k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	9123399.5929517169	1	1	
