PRUNING	0	618	52	273	0	293
EVALUATE	453	32x32x64s12k1;32x32x128s4k1;16x128x128s2k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	12279222.926437197	1	1	
EVALUATE	454	32x32x64s12k1;32x32x128s4k2;16x128x128s2k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	12343008.505815208	1	1	
EVALUATE	455	32x32x64s12k1;32x32x128s4k4;16x128x128s2k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	12366302.365262125	1	1	
EVALUATE	456	32x32x64s12k1;32x32x128s5k1;16x128x128s2k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	12283284.938271826	1	1	
EVALUATE	457	32x32x64s12k1;32x32x128s5k2;16x128x128s2k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	12343007.369673632	1	1	
EVALUATE	458	32x32x64s12k1;32x32x128s6k1;16x128x128s2k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	12286953.552469822	1	1	
EVALUATE	459	32x32x64s12k1;32x32x128s6k2;16x128x128s2k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	12343000.539460422	1	1	
EVALUATE	460	32x32x64s12k1;32x64x64s2k1;16x128x128s2k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	12319810.590918804	1	1	
EVALUATE	461	32x32x64s12k1;32x64x64s2k2;16x128x128s2k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	12324059.540587269	1	1	
EVALUATE	462	32x32x64s12k1;32x64x64s2k4;16x128x128s2k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	12355229.501517028	1	1	
EVALUATE	463	32x32x64s12k1;32x64x64s2k8;16x128x128s2k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	12357407.878609268	1	1	
EVALUATE	464	32x32x64s12k1;32x64x64s2k16;16x128x128s2k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	12399944.774195127	1	1	
EVALUATE	465	32x32x64s12k1;32x64x64s3k1;16x128x128s2k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	12310167.722901518	1	1	
EVALUATE	466	32x32x64s12k1;32x64x64s3k2;16x128x128s2k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	12320239.713529408	1	1	
EVALUATE	467	32x32x64s12k1;32x64x64s3k4;16x128x128s2k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	12344340.0740762	1	1	
EVALUATE	468	32x32x64s12k1;32x64x64s3k8;16x128x128s2k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	12357407.762101701	1	1	
EVALUATE	469	32x32x64s12k1;32x64x64s4k1;16x128x128s2k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	12313587.552384961	1	1	
EVALUATE	470	32x32x64s12k1;32x64x64s4k2;16x128x128s2k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	12322333.142281655	1	1	
EVALUATE	471	32x32x64s12k1;32x64x64s4k4;16x128x128s2k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	12344340.0740762	1	1	
EVALUATE	472	32x32x64s12k1;32x64x64s4k8;16x128x128s2k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	12357407.762101701	1	1	
EVALUATE	473	32x32x64s12k1;32x64x64s5k1;16x128x128s2k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	12315379.820925096	1	1	
EVALUATE	474	32x32x64s12k1;32x64x64s5k2;16x128x128s2k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	12325179.094013378	1	1	
EVALUATE	475	32x32x64s12k1;32x64x64s5k4;16x128x128s2k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	12344335.03409503	1	1	
EVALUATE	476	32x32x64s12k1;32x64x64s6k1;16x128x128s2k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	12317988.745902035	1	1	
EVALUATE	477	32x32x64s12k1;32x64x64s6k2;16x128x128s2k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	12328277.197954005	1	1	
EVALUATE	478	32x32x64s12k1;32x64x64s6k4;16x128x128s2k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	12344307.800588934	1	1	
EVALUATE	479	32x32x64s12k1;32x64x64s7k1;16x128x128s2k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	12319365.784915688	1	1	
EVALUATE	480	32x32x64s12k1;32x64x64s7k2;16x128x128s2k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	12331370.449706314	1	1	
EVALUATE	481	32x32x64s12k1;32x64x64s7k4;16x128x128s2k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	12344262.051359031	1	1	
EVALUATE	482	32x32x64s12k1;32x64x64s8k1;16x128x128s2k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	12319963.479567297	1	1	
EVALUATE	483	32x32x64s12k1;32x64x64s8k2;16x128x128s2k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	12334443.313488711	1	1	
EVALUATE	484	32x32x64s12k1;32x64x64s8k4;16x128x128s2k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	12344227.301863493	1	1	
EVALUATE	485	32x32x64s12k1;32x64x128s2k1;16x128x128s2k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	12310167.722901518	1	1	
EVALUATE	486	32x32x64s12k1;32x64x128s2k2;16x128x128s2k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	12320239.713529408	1	1	
EVALUATE	487	32x32x64s12k1;32x64x128s2k4;16x128x128s2k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	12344340.0740762	1	1	
EVALUATE	488	32x32x64s12k1;32x64x128s2k8;16x128x128s2k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	12357407.762101701	1	1	
EVALUATE	489	32x32x64s12k1;32x64x128s3k1;16x128x128s2k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	12311454.218241118	1	1	
EVALUATE	490	32x32x64s12k1;32x64x128s3k2;16x128x128s2k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	12325179.094013378	1	1	
EVALUATE	491	32x32x64s12k1;32x64x128s3k4;16x128x128s2k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	12344335.03409503	1	1	
EVALUATE	492	32x32x64s12k1;32x64x128s4k1;16x128x128s2k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	12315270.166934866	1	1	
EVALUATE	493	32x32x64s12k1;32x64x128s4k2;16x128x128s2k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	12331370.449706314	1	1	
EVALUATE	494	32x32x64s12k1;32x64x128s4k4;16x128x128s2k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	12344262.051359031	1	1	
EVALUATE	495	32x32x64s12k1;32x128x64s2k1;16x128x128s2k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	12346624.635629151	1	1	
EVALUATE	496	32x32x64s12k1;32x128x64s2k2;16x128x128s2k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	12346139.043180123	1	1	
EVALUATE	497	32x32x64s12k1;32x128x64s2k4;16x128x128s2k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	12336554.692882979	1	1	
EVALUATE	498	32x32x64s12k1;32x128x64s2k8;16x128x128s2k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	12351564.655371049	1	1	
EVALUATE	499	32x32x64s12k1;32x128x64s2k16;16x128x128s2k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	12368349.99529383	1	1	
EVALUATE	500	32x32x64s12k1;32x128x64s3k1;16x128x128s2k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	12338354.032327328	1	1	
EVALUATE	501	32x32x64s12k1;32x128x64s3k2;16x128x128s2k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	12343372.851807944	1	1	
EVALUATE	502	32x32x64s12k1;32x128x64s3k4;16x128x128s2k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	12339891.850322662	1	1	
EVALUATE	503	32x32x64s12k1;32x128x64s3k8;16x128x128s2k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	12351556.256401362	1	1	
EVALUATE	504	32x32x64s12k1;32x128x64s4k1;16x128x128s2k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	12339017.893674953	1	1	
EVALUATE	505	32x32x64s12k1;32x128x64s4k2;16x128x128s2k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	12343372.851807944	1	1	
EVALUATE	506	32x32x64s12k1;32x128x64s4k4;16x128x128s2k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	12343608.230337733	1	1	
EVALUATE	507	32x32x64s12k1;32x128x64s4k8;16x128x128s2k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	12351454.860073151	1	1	
EVALUATE	508	32x32x64s12k1;32x128x128s2k1;16x128x128s2k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	12337789.265820689	1	1	
EVALUATE	509	32x32x64s12k1;32x128x128s2k2;16x128x128s2k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	12343372.851807944	1	1	
EVALUATE	510	32x32x64s12k1;32x128x128s2k4;16x128x128s2k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	12339891.850322662	1	1	
EVALUATE	511	32x32x64s12k1;32x128x128s2k8;16x128x128s2k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	12351556.256401362	1	1	
EVALUATE	512	32x32x64s12k1;32x256x64s2k1;16x128x128s2k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	12376360.694983991	1	1	
EVALUATE	513	32x32x64s12k1;32x256x64s2k2;16x128x128s2k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	12366097.119155124	1	1	
EVALUATE	514	32x32x64s12k1;32x256x64s2k4;16x128x128s2k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	12358690.52780669	1	1	
EVALUATE	515	32x32x64s12k1;32x256x64s2k8;16x128x128s2k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	12357835.631996501	1	1	
EVALUATE	516	32x32x64s12k1;32x256x64s2k16;16x128x128s2k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	12376939.244838858	1	1	
EVALUATE	517	32x32x64s12k1;64x32x64s2k1;16x128x128s2k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	12362141.007951658	1	1	
EVALUATE	518	32x32x64s12k1;64x32x64s2k2;16x128x128s2k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	12354384.273797844	1	1	
EVALUATE	519	32x32x64s12k1;64x32x64s2k4;16x128x128s2k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	12363999.545762287	1	1	
EVALUATE	520	32x32x64s12k1;64x32x64s2k8;16x128x128s2k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	12389031.396390334	1	1	
EVALUATE	521	32x32x64s12k1;64x32x64s2k16;16x128x128s2k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	12439095.097646428	1	1	
EVALUATE	522	32x32x64s12k1;64x32x64s3k1;16x128x128s2k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	12351495.679430695	1	1	
EVALUATE	523	32x32x64s12k1;64x32x64s3k2;16x128x128s2k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	12351483.620448263	1	1	
EVALUATE	524	32x32x64s12k1;64x32x64s3k4;16x128x128s2k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	12363999.545762287	1	1	
EVALUATE	525	32x32x64s12k1;64x32x64s3k8;16x128x128s2k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	12389031.396390334	1	1	
EVALUATE	526	32x32x64s12k1;64x32x64s4k1;16x128x128s2k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	12351495.679430695	1	1	
EVALUATE	527	32x32x64s12k1;64x32x64s4k2;16x128x128s2k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	12351483.620448263	1	1	
EVALUATE	528	32x32x64s12k1;64x32x64s4k4;16x128x128s2k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	12363999.545762287	1	1	
EVALUATE	529	32x32x64s12k1;64x32x64s4k8;16x128x128s2k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	12389031.396390334	1	1	
EVALUATE	530	32x32x64s12k1;64x32x64s5k1;16x128x128s2k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	12351495.679430695	1	1	
EVALUATE	531	32x32x64s12k1;64x32x64s5k2;16x128x128s2k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	12351483.620448263	1	1	
EVALUATE	532	32x32x64s12k1;64x32x64s5k4;16x128x128s2k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	12363999.545762287	1	1	
EVALUATE	533	32x32x64s12k1;64x32x64s6k1;16x128x128s2k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	12351495.679430695	1	1	
EVALUATE	534	32x32x64s12k1;64x32x64s6k2;16x128x128s2k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	12351483.620448263	1	1	
EVALUATE	535	32x32x64s12k1;64x32x64s6k4;16x128x128s2k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	12363999.545762287	1	1	
EVALUATE	536	32x32x64s12k1;64x32x64s7k1;16x128x128s2k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	12351495.679430695	1	1	
EVALUATE	537	32x32x64s12k1;64x32x64s7k2;16x128x128s2k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	12351483.620448263	1	1	
EVALUATE	538	32x32x64s12k1;64x32x64s7k4;16x128x128s2k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	12363999.545762287	1	1	
EVALUATE	539	32x32x64s12k1;64x32x64s8k1;16x128x128s2k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	12351495.679430695	1	1	
EVALUATE	540	32x32x64s12k1;64x32x64s8k2;16x128x128s2k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	12351483.620448263	1	1	
EVALUATE	541	32x32x64s12k1;64x32x64s8k4;16x128x128s2k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	12363999.545762287	1	1	
EVALUATE	542	32x32x64s12k1;64x32x128s2k1;16x128x128s2k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	12349766.402146144	1	1	
EVALUATE	543	32x32x64s12k1;64x32x128s2k2;16x128x128s2k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	12351483.620448263	1	1	
EVALUATE	544	32x32x64s12k1;64x32x128s2k4;16x128x128s2k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	12363999.545762287	1	1	
EVALUATE	545	32x32x64s12k1;64x32x128s2k8;16x128x128s2k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	12389031.396390334	1	1	
EVALUATE	546	32x32x64s12k1;64x32x128s3k1;16x128x128s2k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	12348528.631978467	1	1	
EVALUATE	547	32x32x64s12k1;64x32x128s3k2;16x128x128s2k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	12351483.620448263	1	1	
EVALUATE	548	32x32x64s12k1;64x32x128s3k4;16x128x128s2k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	12363999.545762287	1	1	
EVALUATE	549	32x32x64s12k1;64x32x128s4k1;16x128x128s2k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	12348528.631978467	1	1	
EVALUATE	550	32x32x64s12k1;64x32x128s4k2;16x128x128s2k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	12351483.620448263	1	1	
EVALUATE	551	32x32x64s12k1;64x32x128s4k4;16x128x128s2k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	12363999.545762287	1	1	
EVALUATE	552	32x32x64s12k1;64x64x64s2k1;16x128x128s2k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	12363957.32395442	1	1	
EVALUATE	553	32x32x64s12k1;64x64x64s2k2;16x128x128s2k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	12355907.816419907	1	1	
EVALUATE	554	32x32x64s12k1;64x64x64s2k4;16x128x128s2k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	12353264.123893905	1	1	
EVALUATE	555	32x32x64s12k1;64x64x64s2k8;16x128x128s2k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	12367355.424446674	1	1	
EVALUATE	556	32x32x64s12k1;64x64x64s2k16;16x128x128s2k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	12395538.025552215	1	1	
EVALUATE	557	32x32x64s12k1;64x64x64s3k1;16x128x128s2k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	12358359.452049283	1	1	
EVALUATE	558	32x32x64s12k1;64x64x64s3k2;16x128x128s2k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	12355129.52091541	1	1	
EVALUATE	559	32x32x64s12k1;64x64x64s3k4;16x128x128s2k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	12353264.123893905	1	1	
EVALUATE	560	32x32x64s12k1;64x64x64s3k8;16x128x128s2k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	12367355.424446674	1	1	
EVALUATE	561	32x32x64s12k1;64x64x64s4k1;16x128x128s2k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	12358359.452049283	1	1	
EVALUATE	562	32x32x64s12k1;64x64x64s4k2;16x128x128s2k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	12355129.52091541	1	1	
EVALUATE	563	32x32x64s12k1;64x64x64s4k4;16x128x128s2k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	12353264.123893905	1	1	
EVALUATE	564	32x32x64s12k1;64x64x64s4k8;16x128x128s2k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	12367355.424446674	1	1	
EVALUATE	565	32x32x64s12k1;64x64x64s5k1;16x128x128s2k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	12358359.452049283	1	1	
EVALUATE	566	32x32x64s12k1;64x64x64s5k2;16x128x128s2k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	12355129.52091541	1	1	
EVALUATE	567	32x32x64s12k1;64x64x64s5k4;16x128x128s2k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	12353264.123893905	1	1	
EVALUATE	568	32x32x64s12k1;64x64x64s6k1;16x128x128s2k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	12358359.452049283	1	1	
EVALUATE	569	32x32x64s12k1;64x64x64s6k2;16x128x128s2k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	12355129.52091541	1	1	
EVALUATE	570	32x32x64s12k1;64x64x64s6k4;16x128x128s2k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	12353264.123893905	1	1	
EVALUATE	571	32x32x64s12k1;64x64x128s2k1;16x128x128s2k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	12354130.189008217	1	1	
EVALUATE	572	32x32x64s12k1;64x64x128s2k2;16x128x128s2k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	12355129.52091541	1	1	
EVALUATE	573	32x32x64s12k1;64x64x128s2k4;16x128x128s2k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	12353264.123893905	1	1	
EVALUATE	574	32x32x64s12k1;64x64x128s2k8;16x128x128s2k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	12367355.424446674	1	1	
EVALUATE	575	32x32x64s12k1;64x64x128s3k1;16x128x128s2k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	12354130.189008217	1	1	
EVALUATE	576	32x32x64s12k1;64x64x128s3k2;16x128x128s2k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	12355129.52091541	1	1	
EVALUATE	577	32x32x64s12k1;64x64x128s3k4;16x128x128s2k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	12353264.123893905	1	1	
EVALUATE	578	32x32x64s12k1;64x128x64s2k1;16x128x128s2k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	12372086.997286459	1	1	
EVALUATE	579	32x32x64s12k1;64x128x64s2k2;16x128x128s2k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	12362421.321849698	1	1	
EVALUATE	580	32x32x64s12k1;64x128x64s2k4;16x128x128s2k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	12358690.52780669	1	1	
EVALUATE	581	32x32x64s12k1;64x128x64s2k8;16x128x128s2k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	12359286.669267911	1	1	
EVALUATE	582	32x32x64s12k1;64x128x64s2k16;16x128x128s2k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	12378990.258780902	1	1	
EVALUATE	583	32x32x64s12k1;64x128x64s3k1;16x128x128s2k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	12372086.997286459	1	1	
