PRUNING	0	618	34	463	0	121
EVALUATE	489	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x64x64s9k2;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6235039.6324934373	1	1	
EVALUATE	490	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x64x64s9k4;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6220154.5641006902	1	1	
EVALUATE	491	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x64x64s9k8;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6393739.9349088231	1	1	
EVALUATE	492	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x64x128s2k1;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6622506.8889178969	1	1	
EVALUATE	493	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x64x128s2k2;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6267116.1003621584	1	1	
EVALUATE	494	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x64x128s2k4;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6236642.8846303485	1	1	
EVALUATE	495	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x64x128s2k8;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6410228.2554384777	1	1	
EVALUATE	496	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x64x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6757398.9970547333	1	1	
EVALUATE	497	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x64x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7451740.4802872511	1	1	
EVALUATE	498	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x64x128s3k1;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6129079.5779118566	1	1	
EVALUATE	499	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x64x128s3k2;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6236283.9102682844	1	1	
EVALUATE	500	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x64x128s3k4;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6235398.6068555005	1	1	
EVALUATE	501	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x64x128s3k8;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6408983.977663626	1	1	
EVALUATE	502	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x64x128s3k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6756154.7192798788	1	1	
EVALUATE	503	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x64x128s4k1;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6098247.3878179817	1	1	
EVALUATE	504	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x64x128s4k2;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6236283.9102682844	1	1	
EVALUATE	505	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x64x128s4k4;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6223671.4477665247	1	1	
EVALUATE	506	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x64x128s4k8;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6397256.8185746549	1	1	
EVALUATE	507	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x128x64s2k1;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7981527.573698353	1	1	
EVALUATE	508	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x128x64s2k2;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6761081.872911294	1	1	
EVALUATE	509	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x128x64s2k4;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6268372.5106293811	1	1	
EVALUATE	510	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x128x64s2k8;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6238976.2179837637	1	1	
EVALUATE	511	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x128x64s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6414715.4349642778	1	1	
EVALUATE	512	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x128x64s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6766193.8689253042	1	1	
EVALUATE	513	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x128x64s3k1;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6932705.9743943466	1	1	
EVALUATE	514	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x128x64s3k2;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6267654.5619052527	1	1	
EVALUATE	515	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x128x64s3k4;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6237540.3205355071	1	1	
EVALUATE	516	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x128x64s3k8;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6237731.9402089156	1	1	
EVALUATE	517	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x128x64s3k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6413471.157189426	1	1	
EVALUATE	518	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x128x64s3k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6764949.5911504505	1	1	
EVALUATE	519	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x128x64s4k1;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6731200.6703484775	1	1	
EVALUATE	520	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x128x64s4k2;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6236822.3718113787	1	1	
EVALUATE	521	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x128x64s4k4;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6237540.3205355071	1	1	
EVALUATE	522	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x128x64s4k8;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6226004.7811199389	1	1	
EVALUATE	523	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x128x64s4k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6401743.9981004549	1	1	
EVALUATE	524	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x128x64s5k1;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6651070.9880071888	1	1	
EVALUATE	525	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x128x64s5k2;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6236822.3718113787	1	1	
EVALUATE	526	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x128x64s5k4;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6236296.042760659	1	1	
EVALUATE	527	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x128x64s5k8;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6222487.8974541053	1	1	
EVALUATE	528	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x128x64s5k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6398227.1144346232	1	1	
EVALUATE	529	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x128x128s2k1;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6932705.9743943466	1	1	
EVALUATE	530	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x128x128s2k2;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6267654.5619052527	1	1	
EVALUATE	531	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x128x128s2k4;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6237540.3205355071	1	1	
EVALUATE	532	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x128x128s2k8;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6237731.9402089156	1	1	
EVALUATE	533	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6413471.157189426	1	1	
EVALUATE	534	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x256x64s2k1;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	8601925.7446512673	1	1	
EVALUATE	535	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x256x64s2k2;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7072357.8814739361	1	1	
EVALUATE	536	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x256x64s2k4;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6270167.3824397018	1	1	
EVALUATE	537	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x256x64s2k8;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6242206.987242341	1	1	
EVALUATE	538	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x256x64s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6246706.2992605222	1	1	
EVALUATE	539	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x256x64s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6431060.9009305723	1	1	
COORDINATE	0	0	3	180	8	6097580.1962182745
EVALUATE	540	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x32x64s2k1;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6411230.4929468073	1	1	
EVALUATE	541	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x32x64s2k2;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6185442.9014222808	1	1	
EVALUATE	542	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x32x64s2k4;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6352309.5639278525	1	1	
EVALUATE	543	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x32x64s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6686042.8889389811	1	1	
EVALUATE	544	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x32x64s2k16;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7353509.5389612354	1	1	
EVALUATE	545	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x32x64s3k1;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6077116.1361979134	1	1	
EVALUATE	546	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x32x64s3k2;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6105034.7202064432	1	1	
EVALUATE	547	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x32x64s3k4;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6271901.382712015	1	1	
EVALUATE	548	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x32x64s3k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6605634.7077231556	1	1	
EVALUATE	549	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x32x64s4k1;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6035477.2950872378	1	1	
EVALUATE	550	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x32x64s4k2;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6095124.3733905554	1	1	
EVALUATE	551	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x32x64s4k4;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6261991.0358961187	1	1	
EVALUATE	552	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x32x64s4k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6595724.3609072603	1	1	
EVALUATE	553	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x32x64s5k1;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	5984815.2273543859	1	1	
EVALUATE	554	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x32x64s5k2;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6095124.3733905554	1	1	
EVALUATE	555	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x32x64s5k4;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6261991.0358961187	1	1	
EVALUATE	556	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x32x64s6k1;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	5984815.2273543859	1	1	
EVALUATE	557	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x32x64s6k2;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6095124.3733905554	1	1	
EVALUATE	558	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x32x64s6k4;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6261991.0358961187	1	1	
EVALUATE	559	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x32x64s7k1;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	5984815.2273543859	1	1	
EVALUATE	560	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x32x64s7k2;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6095124.3733905554	1	1	
EVALUATE	561	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x32x64s7k4;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6261991.0358961187	1	1	
EVALUATE	562	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x32x64s8k1;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	5984815.2273543859	1	1	
EVALUATE	563	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x32x64s8k2;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6094909.9189477898	1	1	
EVALUATE	564	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x32x64s8k4;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6261776.5814533522	1	1	
EVALUATE	565	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x32x64s9k1;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	5984815.2273543859	1	1	
EVALUATE	566	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x32x64s9k2;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6094724.4269629261	1	1	
EVALUATE	567	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x32x64s10k1;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	5984815.2273543859	1	1	
EVALUATE	568	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x32x64s10k2;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6093618.4052238651	1	1	
EVALUATE	569	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x32x64s11k1;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	5984815.2273543859	1	1	
EVALUATE	570	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x32x64s11k2;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6092636.744531502	1	1	
EVALUATE	571	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x32x64s12k1;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	5984815.2273543859	1	1	
EVALUATE	572	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x32x64s12k2;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6091754.9266055161	1	1	
EVALUATE	573	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x32x64s13k1;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	5984815.2273543859	1	1	
EVALUATE	574	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x32x64s13k2;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6090954.9829700431	1	1	
EVALUATE	575	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x32x64s14k1;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	5984815.2273543859	1	1	
EVALUATE	576	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x32x64s14k2;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6090639.4861459089	1	1	
EVALUATE	577	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x32x64s15k1;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	5984815.2273543859	1	1	
EVALUATE	578	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x32x64s15k2;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6090348.0528800404	1	1	
EVALUATE	579	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x32x64s16k1;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	5984815.2273543859	1	1	
EVALUATE	580	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x32x64s16k2;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6090077.313126198	1	1	
EVALUATE	581	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x32x128s2k1;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6077116.1361979134	1	1	
EVALUATE	582	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x32x128s2k2;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6105034.7202064432	1	1	
EVALUATE	583	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x32x128s2k4;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6271901.382712015	1	1	
EVALUATE	584	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x32x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6605634.7077231556	1	1	
EVALUATE	585	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x32x128s3k1;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	5972187.6889447877	1	1	
EVALUATE	586	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x32x128s3k2;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6095124.3733905554	1	1	
EVALUATE	587	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x32x128s3k4;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6261991.0358961187	1	1	
EVALUATE	588	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x32x128s4k1;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	5962277.3421288999	1	1	
EVALUATE	589	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x32x128s4k2;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6095124.3733905554	1	1	
EVALUATE	590	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x32x128s4k4;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6261991.0358961187	1	1	
EVALUATE	591	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x32x128s5k1;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	5962277.3421288999	1	1	
EVALUATE	592	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x32x128s5k2;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6094724.4269629261	1	1	
EVALUATE	593	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x32x128s6k1;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	5962277.3421288999	1	1	
EVALUATE	594	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x32x128s6k2;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6092636.744531502	1	1	
EVALUATE	595	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x32x128s7k1;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	5962277.3421288999	1	1	
EVALUATE	596	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x32x128s7k2;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6090954.9829700431	1	1	
EVALUATE	597	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x32x128s8k1;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	5962062.8876861362	1	1	
EVALUATE	598	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x32x128s8k2;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6090348.0528800404	1	1	
EVALUATE	599	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x64x64s2k1;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6460271.0250213817	1	1	
EVALUATE	600	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x64x64s2k2;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6210222.7828464201	1	1	
EVALUATE	601	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x64x64s2k4;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6105640.4894424267	1	1	
EVALUATE	602	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x64x64s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6273026.3827217026	1	1	
EVALUATE	603	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x64x64s2k16;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6607798.1692802431	1	1	
EVALUATE	604	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x64x64s3k1;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6130789.3246253021	1	1	
EVALUATE	605	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x64x64s3k2;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6105294.3355932944	1	1	
EVALUATE	606	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x64x64s3k4;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6095730.1426265398	1	1	
EVALUATE	607	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x64x64s3k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6263116.0359058054	1	1	
EVALUATE	608	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x64x64s4k1;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6130789.3246253021	1	1	
EVALUATE	609	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x64x64s4k2;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6095383.9887774065	1	1	
EVALUATE	610	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x64x64s4k4;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6095730.1426265398	1	1	
EVALUATE	611	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x64x64s4k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6263116.0359058054	1	1	
EVALUATE	612	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x64x64s5k1;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6031145.6925298572	1	1	
EVALUATE	613	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x64x64s5k2;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6095383.9887774065	1	1	
EVALUATE	614	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x64x64s5k4;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6095330.1961989105	1	1	
EVALUATE	615	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x64x64s6k1;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6031145.6925298572	1	1	
EVALUATE	616	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x64x64s6k2;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6095383.9887774065	1	1	
EVALUATE	617	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x64x64s6k4;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6093242.5137674874	1	1	
EVALUATE	618	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x64x64s7k1;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6031145.6925298572	1	1	
EVALUATE	619	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x64x64s7k2;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6095383.9887774065	1	1	
